accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.0,0.0,0.0,0.77526855,-0.07666548,-0.56167424,0.2785735,rotation_vector,7466074089478
0.0,0.0,0.0,0.05177083,-0.0009162979,0.060322944,1.0,0.0,0.0,0.0,gyroscope,7466094032733
0.0,0.0,0.0,0.0,0.0,0.0,0.77518225,-0.07720237,-0.5616531,0.2787079,rotation_vector,7466094032733
0.08295584,0.035080433,-0.014297724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466094032733
0.0,0.0,0.0,-0.122478485,0.018325957,0.052381694,1.0,0.0,0.0,0.0,gyroscope,7466074089478
0.0,0.0,0.0,0.322995,0.058337633,0.1788308,1.0,0.0,0.0,0.0,gyroscope,7466133934503
0.04763031,0.3285818,-0.13971114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466113975989
0.0,0.0,0.0,0.0,0.0,0.0,0.77549905,-0.07714813,-0.56038046,0.2803981,rotation_vector,7466133934503
0.0,0.0,0.0,0.15057829,-0.013591751,0.09987647,1.0,0.0,0.0,0.0,gyroscope,7466113975989
0.0,0.0,0.0,0.0,0.0,0.0,0.77567303,-0.077965334,-0.5611032,0.2782375,rotation_vector,7466113975989
0.0024991035,0.6743276,-0.67481136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466133934503
0.2012825,-0.29387188,-0.66210866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466173790497
-0.035838604,0.24501705,-0.66849613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466153893019
0.0,0.0,0.0,0.5670357,0.10522154,0.1779145,1.0,0.0,0.0,0.0,gyroscope,7466153893019
0.0,0.0,0.0,0.0,0.0,0.0,0.77582604,-0.07488636,-0.5580291,0.28476253,rotation_vector,7466153893019
0.0,0.0,0.0,-0.129198,0.011911872,0.030085113,1.0,0.0,0.0,0.0,gyroscope,7466213646491
0.0007472038,-0.39120102,0.87397623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466213646491
0.0,0.0,0.0,0.023365596,0.07315111,0.12308934,1.0,0.0,0.0,0.0,gyroscope,7466193687976
0.0,0.0,0.0,0.0,0.0,0.0,0.7761938,-0.071112305,-0.5548011,0.29096708,rotation_vector,7466193687976
0.47919083,0.0031642914,0.08215451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466193687976
0.0,0.0,0.0,0.3036,-0.12797627,0.08964448,1.0,0.0,0.0,0.0,gyroscope,7466233605006
0.0,0.0,0.0,1.3093897,-1.7638733,2.3640485,1.0,0.0,0.0,0.0,gyroscope,7466473076662
0.0,0.0,0.0,0.0,0.0,0.0,0.7761384,-0.073392436,-0.55448014,0.29116088,rotation_vector,7466233605006
-0.47396135,-0.6532469,1.4182985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466233605006
0.0,0.0,0.0,0.0,0.0,0.0,0.7756829,-0.06911703,-0.5528259,0.29651684,rotation_vector,7466253548261
-0.47381592,-0.69449043,1.0705307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466253548261
0.0,0.0,0.0,0.8938486,-0.23090707,0.069485925,1.0,0.0,0.0,0.0,gyroscope,7466253548261
0.0,0.0,0.0,0.6898196,-0.355829,0.17944166,1.0,0.0,0.0,0.0,gyroscope,7466293495807
0.0,0.0,0.0,0.0,0.0,0.0,0.77478343,-0.060518727,-0.5515339,0.30308193,rotation_vector,7466273491517
-0.4975896,-0.12193632,0.35863805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466273491517
-0.5590606,-0.12276459,0.3886354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466293495807
0.0,0.0,0.0,0.0,0.0,0.0,0.7729991,-0.053502098,-0.5511886,0.30951765,rotation_vector,7466293495807
0.0,0.0,0.0,1.0134255,-0.29077184,0.1207986,1.0,0.0,0.0,0.0,gyroscope,7466273491517
0.0,0.0,0.0,0.47907108,-0.41874814,0.21487185,1.0,0.0,0.0,0.0,gyroscope,7466313500099
-1.4499106,-2.2174687,1.6704326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466333397577
0.0,0.0,0.0,0.0,0.0,0.0,0.76767373,-0.046286292,-0.5534366,0.3197538,rotation_vector,7466333397577
-0.7485552,-1.1587472,1.2041342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466313500099
0.0,0.0,0.0,0.0,0.0,0.0,0.77069616,-0.05038031,-0.55185914,0.3145483,rotation_vector,7466313500099
0.0,0.0,0.0,1.1554517,-0.68707067,0.45646906,1.0,0.0,0.0,0.0,gyroscope,7466353295057
-2.0661225,-1.983841,1.1990967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466353295057
-2.711131,-0.399292,-0.07134414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466373299348
0.0,0.0,0.0,1.559539,-0.8248208,0.6377433,1.0,0.0,0.0,0.0,gyroscope,7466373299348
0.0,0.0,0.0,0.0,0.0,0.0,0.75881684,-0.038653463,-0.5495886,0.3473549,rotation_vector,7466373299348
0.0,0.0,0.0,0.0,0.0,0.0,0.76455003,-0.04873647,-0.5485559,0.33492458,rotation_vector,7466353295057
-4.6218114,1.6945989,-1.7065816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466413246893
0.0,0.0,0.0,1.5351044,-0.8921687,0.92255926,1.0,0.0,0.0,0.0,gyroscope,7466393303639
0.0,0.0,0.0,0.0,0.0,0.0,0.7423281,-0.020126797,-0.552012,0.37924492,rotation_vector,7466413246893
0.0,0.0,0.0,0.0,0.0,0.0,0.75205815,-0.02715243,-0.54986334,0.3623831,rotation_vector,7466393303639
-4.2185035,1.0466919,-0.9384582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466393303639
0.0,0.0,0.0,0.7464773,-1.6120734,1.7369953,1.0,0.0,0.0,0.0,gyroscope,7466433190151
0.0,0.0,0.0,0.0,0.0,0.0,0.72784245,-0.018378027,-0.5587553,0.3971149,rotation_vector,7466433190151
-3.229208,0.9464731,-2.1384194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466433190151
-1.8401113,0.47154665,-1.4111576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466453133405
0.0,0.0,0.0,0.82940227,-1.7707456,1.9034561,1.0,0.0,0.0,0.0,gyroscope,7466453133405
0.0,0.0,0.0,0.0,0.0,0.0,0.71060926,-0.016239475,-0.5686287,0.41404366,rotation_vector,7466453133405
0.0,0.0,0.0,1.7809776,-1.9248364,2.4912612,1.0,0.0,0.0,0.0,gyroscope,7466492974140
0.0,0.0,0.0,0.0,0.0,0.0,0.6917458,-0.01357331,-0.57610685,0.4352063,rotation_vector,7466473076662
0.0,0.0,0.0,0.0,0.0,0.0,0.6699323,-0.010420824,-0.58060926,0.46257436,rotation_vector,7466492974140
-1.8048267,-0.7134867,0.65859914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466492974140
-1.6283278,0.4607873,0.29031062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466473076662
0.0,0.0,0.0,3.0288227,-1.5234979,2.7983737,1.0,0.0,0.0,0.0,gyroscope,7466532830135
0.0,0.0,0.0,0.0,0.0,0.0,0.64629847,-0.0022479086,-0.58419895,0.49092242,rotation_vector,7466512871620
-1.5122695,-1.4134789,-3.0089462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466512871620
-0.5692735,-0.7649064,-4.1645117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466532830135
0.0,0.0,0.0,2.5117252,-1.8099937,2.4436138,1.0,0.0,0.0,0.0,gyroscope,7466512871620
0.0,0.0,0.0,0.0,0.0,0.0,0.6197211,0.007983231,-0.5856099,0.52243954,rotation_vector,7466532830135
0.71820307,0.5224652,-4.0105557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466552788649
0.0,0.0,0.0,0.0,0.0,0.0,0.52865064,0.001324683,-0.59515494,0.6052416,rotation_vector,7466612679451
0.0,0.0,0.0,1.8093829,-0.5519168,2.850908,1.0,0.0,0.0,0.0,gyroscope,7466572731903
0.0,0.0,0.0,0.0,0.0,0.0,0.56329346,0.02351869,-0.596827,0.57091576,rotation_vector,7466572731903
1.3061795,1.1008992,-5.851877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466572731903
0.0,0.0,0.0,2.6508498,-1.1157454,2.983466,1.0,0.0,0.0,0.0,gyroscope,7466552788649
0.0,0.0,0.0,0.0,0.0,0.0,0.5884172,0.020176975,-0.5944377,0.54772437,rotation_vector,7466552788649
0.0,0.0,0.0,0.6545421,-0.17180584,2.8226557,1.0,0.0,0.0,0.0,gyroscope,7466592675161
0.0,0.0,0.0,0.0,0.0,0.0,0.5445376,0.016521318,-0.59399915,0.5919215,rotation_vector,7466592675161
1.3162236,1.7620668,-4.1822753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466592675161
1.3346839,2.19739,-0.34612894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466612679451
0.0,0.0,0.0,-1.0300715,-0.045356743,2.5784621,1.0,0.0,0.0,0.0,gyroscope,7466612679451
0.0,0.0,0.0,-2.1305454,0.010995574,2.312125,1.0,0.0,0.0,0.0,gyroscope,7466632683742
0.0,0.0,0.0,0.0,0.0,0.0,0.51412016,-0.023157962,-0.6074209,0.6051313,rotation_vector,7466632683742
0.0,0.0,0.0,-1.1705705,-0.10522154,2.3248005,1.0,0.0,0.0,0.0,gyroscope,7466652642257
0.95098305,0.35967827,-0.70094824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466632683742
0.0,0.0,0.0,0.0,0.0,0.0,0.49961597,-0.047173418,-0.6188676,0.604286,rotation_vector,7466652642257
0.6760359,-1.9678588,-0.670115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466652642257
0.0,0.0,0.0,1.4059063,-0.1133155,2.2847888,1.0,0.0,0.0,0.0,gyroscope,7466692544025
0.0,0.0,0.0,0.52198434,-0.24007004,2.3134995,1.0,0.0,0.0,0.0,gyroscope,7466672600771
0.8810048,-3.0318584,1.2240615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466672600771
0.0,0.0,0.0,0.0,0.0,0.0,0.4840759,-0.061471246,-0.6197989,0.61460644,rotation_vector,7466672600771
1.3371048,-1.6793375,0.90513897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466692544025
0.0,0.0,0.0,0.0,0.0,0.0,0.46930522,-0.068363614,-0.61139154,0.63346624,rotation_vector,7466692544025
0.0,0.0,0.0,0.69043046,0.0038179078,1.7843374,1.0,0.0,0.0,0.0,gyroscope,7466732384761
0.0,0.0,0.0,0.0,0.0,0.0,0.44430172,-0.08157545,-0.5933253,0.6662631,rotation_vector,7466732384761
1.3260398,-0.46003246,-0.28221607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466732384761
1.6432276,-0.16222954,-0.1852088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466712487283
0.0,0.0,0.0,1.1901182,-0.03924809,2.0407481,1.0,0.0,0.0,0.0,gyroscope,7466712487283
0.0,0.0,0.0,0.0,0.0,0.0,0.45595238,-0.07435146,-0.60052735,0.6526456,rotation_vector,7466712487283
0.7631295,-1.616415,1.0326896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466752282240
0.0,0.0,0.0,0.9117164,-0.22937989,1.6113098,1.0,0.0,0.0,0.0,gyroscope,7466752282240
0.0,0.0,0.0,1.7319556,-0.27000242,1.3929255,1.0,0.0,0.0,0.0,gyroscope,7466772286531
0.0,0.0,0.0,0.0,0.0,0.0,0.4333253,-0.0882565,-0.587971,0.6772963,rotation_vector,7466752282240
0.0,0.0,0.0,0.0,0.0,0.0,0.42215744,-0.089014545,-0.5787299,0.69204855,rotation_vector,7466772286531
0.61227155,-2.3800106,1.4308591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466772286531
0.0,0.0,0.0,1.545031,-0.13362677,1.0381655,1.0,0.0,0.0,0.0,gyroscope,7466792290822
0.58673763,-1.93645,0.34888792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466792290822
0.0,0.0,0.0,0.0,0.0,0.0,0.40795225,-0.08593421,-0.55648875,0.7186867,rotation_vector,7466812234077
0.0,0.0,0.0,0.0,0.0,0.0,0.37873444,-0.08149523,-0.5490615,0.7405743,rotation_vector,7466911980874
0.0,0.0,0.0,0.0,0.0,0.0,0.4144541,-0.08672799,-0.5653647,0.70786214,rotation_vector,7466792290822
0.0,0.0,0.0,0.0,0.0,0.0,0.37263307,-0.0704146,-0.53585166,0.75435364,rotation_vector,7466951867385
1.7148817,-1.6326284,-0.18459654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467011727669
0.6576369,-0.5412388,0.6519761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466812234077
0.0,0.0,0.0,0.88346386,-0.22617286,0.9660834,1.0,0.0,0.0,0.0,gyroscope,7466812234077
0.0,0.0,0.0,0.23243423,-0.31108314,0.7654142,1.0,0.0,0.0,0.0,gyroscope,7466832177334
0.0,0.0,0.0,-0.025198191,-0.3903429,0.57635134,1.0,0.0,0.0,0.0,gyroscope,7466852135848
0.75653434,-0.7457199,0.7047622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466832177334
0.4140947,-1.30861,0.83622503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466852135848
0.0,0.0,0.0,0.0,0.0,0.0,0.39379078,-0.087770574,-0.5542872,0.7280048,rotation_vector,7466852135848
0.0,0.0,0.0,0.0,0.0,0.0,0.40036395,-0.086975716,-0.5533721,0.7252058,rotation_vector,7466832177334
0.0,0.0,0.0,0.1815797,-0.40424007,0.46807548,1.0,0.0,0.0,0.0,gyroscope,7466872094363
0.0,0.0,0.0,0.0,0.0,0.0,0.38778815,-0.08777018,-0.55557126,0.7302447,rotation_vector,7466872094363
0.8596368,-1.0754251,0.82654214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466872094363
0.0,0.0,0.0,0.0,0.0,0.0,0.38299462,-0.085442334,-0.55393213,0.73428476,rotation_vector,7466892037617
1.0847869,-1.35678,-0.08987975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466892037617
0.0,0.0,0.0,0.5510005,-0.39813143,0.3801109,1.0,0.0,0.0,0.0,gyroscope,7466892037617
0.0,0.0,0.0,1.0567969,-0.39003745,0.34773505,1.0,0.0,0.0,0.0,gyroscope,7466911980874
1.3608873,-0.5062046,-0.036822796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466911980874
0.0,0.0,0.0,1.0699304,-0.37614027,0.22159137,1.0,0.0,0.0,0.0,gyroscope,7466931924129
0.88363266,-0.5890589,0.18725348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466931924129
0.0,0.0,0.0,0.0,0.0,0.0,0.37561592,-0.075651586,-0.54137397,0.74840087,rotation_vector,7466931924129
0.0,0.0,0.0,0.74067414,-0.4129449,0.2237294,1.0,0.0,0.0,0.0,gyroscope,7466951867385
0.0,0.0,0.0,0.36392298,-0.43554693,0.12797627,1.0,0.0,0.0,0.0,gyroscope,7466971825899
0.67904115,-0.44670105,0.79523325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466951867385
1.2973018,-0.55279636,0.7634134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466971825899
0.0,0.0,0.0,0.0,0.0,0.0,0.36937112,-0.066413276,-0.5331727,0.7582091,rotation_vector,7466971825899
0.0,0.0,0.0,0.67011917,-0.42638394,0.10827587,1.0,0.0,0.0,0.0,gyroscope,7466991784415
0.0,0.0,0.0,0.0,0.0,0.0,0.3665387,-0.062222283,-0.53257203,0.7603584,rotation_vector,7466991784415
0.0,0.0,0.0,0.0,0.0,0.0,0.36492926,-0.055677906,-0.52531844,0.76665974,rotation_vector,7467011727669
1.7085788,-0.5589256,0.20761967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466991784415
0.0,0.0,0.0,1.4358387,-0.27152961,-0.118966006,1.0,0.0,0.0,0.0,gyroscope,7467011727669
0.0,0.0,0.0,1.7366899,-0.10567969,-0.21303925,1.0,0.0,0.0,0.0,gyroscope,7467031670926
0.0,0.0,0.0,0.0,0.0,0.0,0.36677745,-0.046695907,-0.512874,0.7747607,rotation_vector,7467031670926
1.1519244,-1.1561003,-0.15568352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467031670926
1.1105678,-0.029226303,-0.32375288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467091531209
0.0,0.0,0.0,0.0,0.0,0.0,0.3689444,-0.039052837,-0.49974194,0.782696,rotation_vector,7467051629440
1.0630536,-0.04840088,0.087138176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467051629440
0.0,0.0,0.0,1.5636623,-0.033292156,-0.2312125,1.0,0.0,0.0,0.0,gyroscope,7467051629440
0.0,0.0,0.0,1.350623,-0.03573562,-0.32834008,1.0,0.0,0.0,0.0,gyroscope,7467071587954
0.0,0.0,0.0,0.0,0.0,0.0,0.3718632,-0.03162563,-0.4888083,0.7885329,rotation_vector,7467071587954
1.0360937,0.24388742,-0.026948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467071587954
0.0,0.0,0.0,0.0,0.0,0.0,0.37516043,-0.024510138,-0.4787857,0.7933588,rotation_vector,7467091531209
0.0,0.0,0.0,1.3886495,0.003970624,-0.3662137,1.0,0.0,0.0,0.0,gyroscope,7467091531209
0.0,0.0,0.0,1.5693128,0.0571159,-0.37720928,1.0,0.0,0.0,0.0,gyroscope,7467111474466
0.0,0.0,0.0,0.0,0.0,0.0,0.3788551,-0.016932882,-0.46723032,0.79867256,rotation_vector,7467111474466
1.0096257,-0.030697823,-0.45653057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467111474466
0.5013242,0.26641512,-0.24721289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467131432980
0.0,0.0,0.0,1.6934712,0.039553523,-0.38423425,1.0,0.0,0.0,0.0,gyroscope,7467131432980
0.0,0.0,0.0,0.0,0.0,0.0,0.3824054,-0.009414672,-0.45376888,0.8048424,rotation_vector,7467131432980
0.0,0.0,0.0,1.753336,0.030848695,-0.36193767,1.0,0.0,0.0,0.0,gyroscope,7467151391495
0.0,0.0,0.0,0.0,0.0,0.0,0.38573307,-0.0012478128,-0.43976298,0.8110592,rotation_vector,7467151391495
0.0,0.0,0.0,0.0,0.0,0.0,0.38852772,0.0069259484,-0.4247972,0.8176465,rotation_vector,7467171334749
-0.25033307,0.34434175,0.010577202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467171334749
0.0062339306,0.3373289,-0.07635164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467151391495
0.0,0.0,0.0,0.0,0.0,0.0,0.3908266,0.015317159,-0.40808156,0.82491773,rotation_vector,7467191278006
0.0,0.0,0.0,1.9104811,0.04260785,-0.30787608,1.0,0.0,0.0,0.0,gyroscope,7467171334749
0.0,0.0,0.0,1.0425943,0.29825497,0.08659015,1.0,0.0,0.0,0.0,gyroscope,7467271081547
0.0,0.0,0.0,2.059685,0.110872045,-0.22434026,1.0,0.0,0.0,0.0,gyroscope,7467191278006
-0.34449768,0.56663275,-0.29326057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467191278006
0.0,0.0,0.0,0.0,0.0,0.0,0.39231476,0.022894235,-0.39009932,0.83269894,rotation_vector,7467211221261
-0.4873457,1.1925325,-0.6900854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467211221261
0.0,0.0,0.0,2.0344868,0.15882497,-0.09666943,1.0,0.0,0.0,0.0,gyroscope,7467211221261
0.0,0.0,0.0,1.3860532,0.17654006,0.014202617,1.0,0.0,0.0,0.0,gyroscope,7467251123031
-0.69198084,1.4287305,-0.70285654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467231164517
0.0,0.0,0.0,0.0,0.0,0.0,0.39278325,0.034431666,-0.35963193,0.8456954,rotation_vector,7467251123031
-0.73624563,1.174583,-0.6031532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467251123031
0.0,0.0,0.0,1.7736472,0.12705997,-0.027794369,1.0,0.0,0.0,0.0,gyroscope,7467231164517
0.0,0.0,0.0,0.0,0.0,0.0,0.39272535,0.029337484,-0.37333265,0.8399577,rotation_vector,7467231164517
0.0,0.0,0.0,0.66752297,0.3213151,0.1217149,1.0,0.0,0.0,0.0,gyroscope,7467291024801
0.0,0.0,0.0,0.0,0.0,0.0,0.3927468,0.036832076,-0.34864828,0.8501987,rotation_vector,7467271081547
0.0,0.0,0.0,0.0,0.0,0.0,0.39266434,0.03682196,-0.34020624,0.8536503,rotation_vector,7467291024801
-0.7981734,1.4704509,-0.55934143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467291024801
0.0,0.0,0.0,0.0,0.0,0.0,0.39218032,0.035504855,-0.33500338,0.85598284,rotation_vector,7467310968057
0.0,0.0,0.0,0.11866058,0.37216964,0.18234327,1.0,0.0,0.0,0.0,gyroscope,7467330926572
-0.6363311,1.360105,-0.68974495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467271081547
0.0,0.0,0.0,0.33582318,0.35628715,0.14126259,1.0,0.0,0.0,0.0,gyroscope,7467310968057
-0.89739704,0.85840464,-0.19440126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467310968057
0.0,0.0,0.0,0.0,0.0,0.0,0.3920418,0.03236189,-0.33193836,0.85736394,rotation_vector,7467330926572
-0.8864052,0.52224636,0.028232574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467330926572
-1.4647667,0.15244007,-0.083545685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467370828341
-1.4529451,0.4300151,-0.44976377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467410669076
0.0,0.0,0.0,0.0,0.0,0.0,0.377479,-0.0047120745,-0.35326818,0.8559726,rotation_vector,7467450525071
0.0,0.0,0.0,-0.10415252,0.37216964,0.24022275,1.0,0.0,0.0,0.0,gyroscope,7467350885086
0.0,0.0,0.0,0.09392053,-0.08628472,-0.02367103,1.0,0.0,0.0,0.0,gyroscope,7467490426840
0.04809785,0.008508205,0.0033540726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467550287126
0.0,0.0,0.0,0.0,0.0,0.0,0.36885804,0.0015420136,-0.33304182,0.86776984,rotation_vector,7467650064438
0.0,0.0,0.0,1.0352639,0.33307427,-0.10949759,1.0,0.0,0.0,0.0,gyroscope,7467690027244
0.0,0.0,0.0,0.0,0.0,0.0,0.3704666,0.0016611133,-0.32579762,0.8698321,rotation_vector,7467670068730
0.0,0.0,0.0,0.0,0.0,0.0,0.3870923,0.029721811,-0.33006707,0.8604255,rotation_vector,7467350885086
-1.1493524,0.19611216,0.061969757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467350885086
0.0,0.0,0.0,0.0,0.0,0.0,0.38554534,0.023021389,-0.33025634,0.86125237,rotation_vector,7467370828341
0.0,0.0,0.0,-0.4176791,0.4382958,0.34468073,1.0,0.0,0.0,0.0,gyroscope,7467370828341
0.0,0.0,0.0,-0.73853606,0.47433686,0.3549127,1.0,0.0,0.0,0.0,gyroscope,7467390771598
0.0,0.0,0.0,0.0,0.0,0.0,0.37776875,0.008422506,-0.3402176,0.86108756,rotation_vector,7467410669076
0.0,0.0,0.0,0.0,0.0,0.0,0.3788435,0.017186714,-0.33345494,0.86312807,rotation_vector,7467390771598
-1.5739641,0.8418164,-0.2920556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467390771598
0.0,0.0,0.0,-1.2194397,0.40622538,0.23808473,1.0,0.0,0.0,0.0,gyroscope,7467410669076
0.0,0.0,0.0,0.2843578,0.20616703,0.19165897,1.0,0.0,0.0,0.0,gyroscope,7467450525071
0.0,0.0,0.0,-1.1711814,0.2751948,0.13164146,1.0,0.0,0.0,0.0,gyroscope,7467430566557
-1.2151451,-1.06814,0.42426586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467430566557
-0.18077087,-2.210966,2.6205268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467450525071
0.0,0.0,0.0,0.0,0.0,0.0,0.377531,-0.00046249005,-0.3507619,0.8569926,rotation_vector,7467430566557
0.0,0.0,0.0,0.42332962,0.114689946,0.22250767,1.0,0.0,0.0,0.0,gyroscope,7467470483585
-1.3483698,-2.3495584,2.1984496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467470483585
0.0,0.0,0.0,0.0,0.0,0.0,0.37493885,-0.0041441275,-0.34482425,0.860523,rotation_vector,7467490426840
-0.73102975,0.21902895,0.8619714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467490426840
0.0,0.0,0.0,0.0,0.0,0.0,0.37570924,-0.00466392,-0.34787518,0.858955,rotation_vector,7467470483585
0.0,0.0,0.0,-0.1133155,-0.22876903,0.0076358155,1.0,0.0,0.0,0.0,gyroscope,7467510370097
-0.30885983,0.97448254,-0.03778696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467510370097
0.0,0.0,0.0,0.0,0.0,0.0,0.37356076,-0.0010537208,-0.34835324,0.85971004,rotation_vector,7467530328611
0.027501345,0.46447468,-0.21327448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467530328611
0.0,0.0,0.0,0.0,0.0,0.0,0.374853,-0.0026155047,-0.34634015,0.8599576,rotation_vector,7467510370097
0.0,0.0,0.0,-0.074830994,-0.22540927,0.04932737,1.0,0.0,0.0,0.0,gyroscope,7467530328611
0.0,0.0,0.0,0.00015271631,-0.14553864,0.06719518,1.0,0.0,0.0,0.0,gyroscope,7467550287126
0.0,0.0,0.0,0.0,0.0,0.0,0.37242553,0.0002936488,-0.34934032,0.85980266,rotation_vector,7467550287126
0.0,0.0,0.0,0.0,0.0,0.0,0.3713261,0.0009921801,-0.34927574,0.8603037,rotation_vector,7467570276156
-0.032970905,-0.31688023,0.17947102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467570276156
0.0,0.0,0.0,0.12003502,-0.064446285,0.10476339,1.0,0.0,0.0,0.0,gyroscope,7467570276156
0.0,0.0,0.0,0.32574388,0.035888333,0.14782938,1.0,0.0,0.0,0.0,gyroscope,7467590265189
0.026207447,-0.36724424,0.09561777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7467590265189
0.0,0.0,0.0,0.0,0.0,0.0,0.36902237,0.0017155708,-0.34334853,0.8636732,rotation_vector,7467610162668
